logdet_Q,lambda_min_Q,Phi,rel_W_error,test_nll
28.86194816369655,0.7499999999999996,804.7140269408598,0.3427799754324879,9.646574680946117
28.86194816369655,0.7499999999999996,804.7140269408598,0.3427799754324879,9.646574680946117
28.86194816369655,0.7499999999999996,804.7140269408598,0.3427799754324879,9.646574680946117
28.82336155460033,0.7499999999999996,804.1145898148069,0.34019037327078516,9.607789324390819
28.964502098099608,0.7499999999999998,806.7468063536636,0.32967335565919964,9.54288363959156
28.910013744699196,0.7499999999999996,803.8740890747956,0.32424146246885055,9.571272883199821
28.743658898695063,0.7499999999999988,801.3369353600517,0.33210678891988504,9.570794468142438
28.743658898695063,0.7499999999999988,801.3369353600517,0.33210678891988504,9.570794468142438
28.41347340959584,0.7499999999999991,804.1861250245424,0.3206769252703533,9.507037675499486
28.41347340959584,0.7499999999999991,804.1861250245424,0.3206769252703533,9.507037675499486
27.720254987246744,0.7499999999999999,805.1019304658352,0.3108476216711327,9.456156485998997
27.81524557861276,0.7499999999999991,811.0743184238733,0.32067820186084,9.51105694067326
27.81524557861276,0.7499999999999991,811.0743184238733,0.32067820186084,9.51105694067326
27.81524557861276,0.7499999999999991,811.0743184238733,0.32067820186084,9.51105694067326
28.15999328323441,0.7499999999999998,810.336728839267,0.3224772567719575,9.40629493397961
28.54386547829838,0.7499999999999994,800.3478539079056,0.32052991769248573,9.421999320493416
28.516345707634866,0.7499999999999996,805.3003937751607,0.31997038644294074,9.458488011879396
28.516345707634866,0.7499999999999996,805.3003937751607,0.31997038644294074,9.458488011879396
28.884226384726603,0.75,801.3163866326144,0.3120688990910551,9.380754843779476
29.52608390447703,0.7499999999999994,801.7103483026843,0.3204890776907476,9.497622097024614
29.54515204912547,0.7499999999999994,794.8096633623248,0.3139669596976949,9.514234207905247
29.54515204912547,0.7499999999999994,794.8096633623248,0.3139669596976949,9.514234207905247
29.621113076376748,0.7499999999999992,798.1147068074465,0.32933231522791345,9.636898965633723
29.621113076376748,0.7499999999999992,798.1147068074465,0.32933231522791345,9.636898965633723
29.133805053611226,0.7499999999999992,806.2729972560168,0.33375280270803875,9.668452868071006
28.720579569137303,0.7499999999999994,806.2797369838078,0.32996772297387933,9.675129977177999
28.720579569137303,0.7499999999999994,806.2797369838078,0.32996772297387933,9.675129977177999
28.720579569137303,0.7499999999999994,806.2797369838078,0.32996772297387933,9.675129977177999
28.720579569137303,0.7499999999999994,806.2797369838078,0.32996772297387933,9.675129977177999
28.623151464006266,0.7499999999999992,807.234857453734,0.32234628350598693,9.597048245290972
28.263833457359244,0.7499999999999998,812.2401690903653,0.3336597798548831,9.672269952334954
28.263833457359244,0.7499999999999998,812.2401690903653,0.3336597798548831,9.672269952334954
28.263833457359244,0.7499999999999998,812.2401690903653,0.3336597798548831,9.672269952334954
27.90791876021906,0.7499999999999989,813.5613661141174,0.3273848535014109,9.663577361967322
27.90791876021906,0.7499999999999989,813.5613661141174,0.3273848535014109,9.663577361967322
27.90791876021906,0.7499999999999989,813.5613661141174,0.3273848535014109,9.663577361967322
28.27982750230678,0.7499999999999983,814.5933998600926,0.3360661371467054,9.755422211569194
28.368440913108902,0.7500000000000001,813.0307366768179,0.3363934215231392,9.717400461610463
28.110232467731706,0.7499999999999994,814.2213230448863,0.3374743569726308,9.57427064170989
28.310295528189464,0.7499999999999996,816.7071065655148,0.34658265377735276,9.61200637649095
28.310295528189464,0.7499999999999996,816.7071065655148,0.34658265377735276,9.61200637649095
28.310295528189464,0.7499999999999996,816.7071065655148,0.34658265377735276,9.61200637649095
29.01278905446319,0.7499999999999996,809.9040965844931,0.3550156239967534,9.677559529218161
29.01278905446319,0.7499999999999996,809.9040965844931,0.3550156239967534,9.677559529218161
29.01278905446319,0.7499999999999996,809.9040965844931,0.3550156239967534,9.677559529218161
29.011206667412964,0.7499999999999991,808.543470664543,0.3490930770728193,9.677261166283984
29.011206667412964,0.7499999999999991,808.543470664543,0.3490930770728193,9.677261166283984
28.880454631360653,0.7499999999999984,816.6193172118384,0.3618732637798828,9.746289848871603
28.13757797027416,0.7499999999999994,823.9499535249464,0.36263998556795873,9.794724534071634
28.13757797027416,0.7499999999999994,823.9499535249464,0.36263998556795873,9.794724534071634
28.13757797027416,0.7499999999999994,823.9499535249464,0.36263998556795873,9.794724534071634
27.682431877770142,0.7499999999999996,833.2275272339721,0.3685033978148046,9.772318598086372
27.682431877770142,0.7499999999999996,833.2275272339721,0.3685033978148046,9.772318598086372
27.682431877770142,0.7499999999999996,833.2275272339721,0.3685033978148046,9.772318598086372
27.682431877770142,0.7499999999999996,833.2275272339721,0.3685033978148046,9.772318598086372
27.682431877770142,0.7499999999999996,833.2275272339721,0.3685033978148046,9.772318598086372
29.10616516662614,0.7499999999999992,813.7892032416208,0.3690019001635438,9.66750227590415
28.538311480665698,0.7499999999999996,819.1407380515982,0.37159456228860543,9.53033557134933
29.447794014240383,0.749999999999999,808.6513793304999,0.3799992831936049,9.669250354747742
29.447794014240383,0.749999999999999,808.6513793304999,0.3799992831936049,9.669250354747742
29.500144336505652,0.7499999999999994,811.8416093324595,0.3853301881328225,9.62214766797546
29.71195078397681,0.75,814.4569743456417,0.384867991992111,9.693338014892342
29.71195078397681,0.75,814.4569743456417,0.384867991992111,9.693338014892342
29.68197268982892,0.7500000000000001,810.0249813409438,0.38154154588878914,9.659535249274082
29.68197268982892,0.7500000000000001,810.0249813409438,0.38154154588878914,9.659535249274082
28.763063426422576,0.7499999999999993,824.9469001893806,0.3881978872684328,9.642019392644375
28.928515225966304,0.7499999999999991,816.6019635785672,0.38426954884832587,9.565900393304181
28.447733818867565,0.749999999999999,823.1914948928719,0.3821502872431775,9.617503468791835
28.507895229349316,0.7499999999999992,824.6054212653676,0.3791473636967657,9.631781632144646
28.507895229349316,0.7499999999999992,824.6054212653676,0.3791473636967657,9.631781632144646
28.507895229349316,0.7499999999999992,824.6054212653676,0.3791473636967657,9.631781632144646
28.507895229349316,0.7499999999999992,824.6054212653676,0.3791473636967657,9.631781632144646
28.507895229349316,0.7499999999999992,824.6054212653676,0.3791473636967657,9.631781632144646
27.938435168240698,0.7499999999999989,830.9000795810098,0.3744980662826678,9.558154590064992
28.53325644849194,0.75,820.2372457585001,0.3783925421291414,9.577459993899549
28.344189460129275,0.7499999999999991,827.465065910522,0.37764418649441833,9.668444736959705
29.460287389116612,0.7499999999999992,817.5560522038141,0.38325340069002806,9.613383931089018
29.03136628363761,0.7499999999999986,820.2592769669224,0.3864422504950747,9.544690627924126
28.76652766031737,0.7499999999999999,821.7029042375771,0.3864542942215268,9.55501300411926
28.106793672784704,0.749999999999999,830.2665597586753,0.39562308266320706,9.589626166064548
28.106793672784704,0.749999999999999,830.2665597586753,0.39562308266320706,9.589626166064548
28.106793672784704,0.749999999999999,830.2665597586753,0.39562308266320706,9.589626166064548
28.106793672784704,0.749999999999999,830.2665597586753,0.39562308266320706,9.589626166064548
28.106793672784704,0.749999999999999,830.2665597586753,0.39562308266320706,9.589626166064548
28.106793672784704,0.749999999999999,830.2665597586753,0.39562308266320706,9.589626166064548
28.106793672784704,0.749999999999999,830.2665597586753,0.39562308266320706,9.589626166064548
28.106793672784704,0.749999999999999,830.2665597586753,0.39562308266320706,9.589626166064548
28.860001467139092,0.7499999999999988,822.7312687402225,0.3912099058910169,9.583168417984893
28.860001467139092,0.7499999999999988,822.7312687402225,0.3912099058910169,9.583168417984893
28.860001467139092,0.7499999999999988,822.7312687402225,0.3912099058910169,9.583168417984893
28.860001467139092,0.7499999999999988,822.7312687402225,0.3912099058910169,9.583168417984893
29.175107959361025,0.7499999999999994,810.6418733028629,0.3680805334324476,9.431055006031718
29.175107959361025,0.7499999999999994,810.6418733028629,0.3680805334324476,9.431055006031718
29.175107959361025,0.7499999999999994,810.6418733028629,0.3680805334324476,9.431055006031718
28.834752908060413,0.7499999999999993,817.0248339125474,0.36810313821775204,9.399624435019467
28.91919599985827,0.7499999999999987,815.8421010003808,0.3713127773217826,9.443891500775901
28.91919599985827,0.7499999999999987,815.8421010003808,0.3713127773217826,9.443891500775901
28.77385177900661,0.7500000000000003,815.0118590788912,0.3824612616274256,9.430561497735521
28.151329326513295,0.75,823.544851031152,0.38021601586223464,9.409221423708015
27.990922195248807,0.7499999999999997,827.9944812208341,0.3703101643140317,9.378414268968768
27.990922195248807,0.7499999999999997,827.9944812208341,0.3703101643140317,9.378414268968768
28.68597471868065,0.7499999999999988,814.6769020047948,0.3691545204357736,9.345878462062634
28.230719171671954,0.7499999999999998,815.9293812197218,0.3646762759389383,9.333435909580635
28.430122830802915,0.7499999999999997,820.1189024497123,0.36501955726740776,9.319610043148435
28.430122830802915,0.7499999999999997,820.1189024497123,0.36501955726740776,9.319610043148435
28.430122830802915,0.7499999999999997,820.1189024497123,0.36501955726740776,9.319610043148435
28.430122830802915,0.7499999999999997,820.1189024497123,0.36501955726740776,9.319610043148435
28.430122830802915,0.7499999999999997,820.1189024497123,0.36501955726740776,9.319610043148435
28.430122830802915,0.7499999999999997,820.1189024497123,0.36501955726740776,9.319610043148435
28.430122830802915,0.7499999999999997,820.1189024497123,0.36501955726740776,9.319610043148435
29.570349218922907,0.749999999999999,805.646318602083,0.3546291921985152,9.276715008281675
29.570349218922907,0.749999999999999,805.646318602083,0.3546291921985152,9.276715008281675
29.519709706413597,0.7499999999999983,812.324357484233,0.3628363025710646,9.354833924483481
29.519709706413597,0.7499999999999983,812.324357484233,0.3628363025710646,9.354833924483481
29.519709706413597,0.7499999999999983,812.324357484233,0.3628363025710646,9.354833924483481
29.519709706413597,0.7499999999999983,812.324357484233,0.3628363025710646,9.354833924483481
29.742848491610065,0.7499999999999988,804.3808471880561,0.36565071236398683,9.28451738353441
29.742848491610065,0.7499999999999988,804.3808471880561,0.36565071236398683,9.28451738353441
29.919385252420554,0.7499999999999996,808.2322311246,0.36938627517729195,9.294531485492968
29.382193490172323,0.7499999999999994,818.1687141296276,0.3735992867633598,9.285980860983505
29.382193490172323,0.7499999999999994,818.1687141296276,0.3735992867633598,9.285980860983505
29.382193490172323,0.7499999999999994,818.1687141296276,0.3735992867633598,9.285980860983505
29.382193490172323,0.7499999999999994,818.1687141296276,0.3735992867633598,9.285980860983505
29.741017393271722,0.7499999999999994,810.7870543267161,0.357679580985671,9.244301521146653
29.741017393271722,0.7499999999999994,810.7870543267161,0.357679580985671,9.244301521146653
29.741017393271722,0.7499999999999994,810.7870543267161,0.357679580985671,9.244301521146653
29.47905413596714,0.7499999999999993,811.5812737828663,0.35442733057690823,9.193004577782435
29.560044033905097,0.749999999999999,810.0624944652908,0.36417109579927,9.351785431710926
29.393115438872737,0.75,804.7405565087798,0.35970124045514085,9.403820335350266
29.178437868402213,0.7499999999999994,811.285404987513,0.35675980125310847,9.411052734471998
29.178437868402213,0.7499999999999994,811.285404987513,0.35675980125310847,9.411052734471998
29.178437868402213,0.7499999999999994,811.285404987513,0.35675980125310847,9.411052734471998
28.941726711238736,0.7499999999999999,803.2177565097372,0.35588210662158853,9.405564218809554
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.441407867086724,0.7499999999999996,811.0903704168235,0.34674934595865603,9.36446555774368
28.1392043092174,0.7499999999999993,812.982198935004,0.35543076130541973,9.33484957971209
28.1392043092174,0.7499999999999993,812.982198935004,0.35543076130541973,9.33484957971209
28.1392043092174,0.7499999999999993,812.982198935004,0.35543076130541973,9.33484957971209
28.9238471128302,0.7499999999999999,797.4160120975396,0.3514814335526305,9.317617397472143
28.9238471128302,0.7499999999999999,797.4160120975396,0.3514814335526305,9.317617397472143
28.9238471128302,0.7499999999999999,797.4160120975396,0.3514814335526305,9.317617397472143
29.04110854133166,0.7499999999999992,801.8329338054059,0.3693576746549294,9.490420431028483
29.04110854133166,0.7499999999999992,801.8329338054059,0.3693576746549294,9.490420431028483
29.04110854133166,0.7499999999999992,801.8329338054059,0.3693576746549294,9.490420431028483
29.3597230516461,0.7499999999999994,805.2224692735483,0.3743664147923746,9.61368436987839
